Date,High,Low,Open,Close,Volume,Adj Close
2014-12-14,6.449999809265137,5.824999809265137,6.275000095367432,6.449999809265137,85856000.0,3.826448440551758
2014-12-21,6.599999904632568,6.300000190734863,6.474999904632568,6.599999904632568,63355000.0,3.915435314178467
2014-12-28,6.675000190734863,6.400000095367432,6.675000190734863,6.400000095367432,11335000.0,3.796786069869995
2015-01-04,6.800000190734863,6.300000190734863,6.400000095367432,6.675000190734863,41561000.0,3.9599289894104004
2015-01-11,7.0,6.425000190734863,6.675000190734863,6.525000095367432,94098000.0,3.8709418773651123
2015-01-18,6.650000095367432,6.400000095367432,6.550000190734863,6.525000095367432,39591000.0,3.8709418773651123
2015-01-25,6.550000190734863,6.199999809265137,6.474999904632568,6.224999904632568,68485000.0,3.6929678916931152
2015-02-01,6.925000190734863,6.150000095367432,6.224999904632568,6.824999809265137,136643000.0,4.048916339874268
2015-02-08,8.225000381469727,6.849999904632568,6.900000095367432,7.900000095367432,130604000.0,4.686657905578613
2015-02-15,8.5,7.724999904632568,7.974999904632568,8.350000381469727,57105000.0,4.953619480133057
2015-02-22,9.074999809265137,8.100000381469727,8.475000381469727,8.850000381469727,96547000.0,5.250243663787842
2015-03-01,8.850000381469727,8.100000381469727,8.75,8.300000190734863,52272000.0,7.199735164642334
2015-03-08,8.774999618530273,7.849999904632568,8.274999618530273,8.774999618530273,54581000.0,7.6117682456970215
2015-03-15,9.824999809265137,8.5,8.850000381469727,9.600000381469727,54190000.0,8.327404022216797
2015-03-22,9.925000190734863,8.649999618530273,9.600000381469727,8.774999618530273,53340000.0,7.6117682456970215
2015-03-29,10.149999618530273,8.725000381469727,8.800000190734863,9.850000381469727,57756000.0,8.544264793395996
2015-04-05,10.350000381469727,9.75,9.850000381469727,9.949999809265137,23995000.0,8.63100814819336
2015-04-12,10.399999618530273,9.949999809265137,9.949999809265137,10.199999809265137,12698000.0,8.847867012023926
2015-04-19,11.100000381469727,9.925000190734863,10.149999618530273,10.75,75881000.0,9.324957847595215
2015-04-26,10.899999618530273,10.300000190734863,10.75,10.600000381469727,42572000.0,9.194844245910645
2015-05-03,10.600000381469727,9.449999809265137,10.600000381469727,10.100000381469727,34595000.0,8.761123657226562
2015-05-10,10.149999618530273,8.800000190734863,10.149999618530273,9.899999618530273,57221000.0,8.587635040283203
2015-05-17,10.100000381469727,9.574999809265137,9.824999809265137,9.600000381469727,29508000.0,8.327404022216797
2015-05-24,9.699999809265137,9.324999809265137,9.625,9.350000381469727,18893000.0,8.110544204711914
2015-05-31,9.375,8.800000190734863,9.350000381469727,9.300000190734863,31245000.0,8.067174911499023
2015-06-07,9.5,9.0,9.350000381469727,9.399999618530273,24967000.0,8.153916358947754
2015-06-14,9.475000381469727,9.149999618530273,9.399999618530273,9.350000381469727,29036000.0,8.110544204711914
2015-06-21,9.850000381469727,9.175000190734863,9.399999618530273,9.850000381469727,37965000.0,8.544264793395996
2015-06-28,9.875,9.25,9.75,9.25,29668000.0,8.023801803588867
2015-07-05,9.425000190734863,8.975000381469727,9.149999618530273,9.050000190734863,35565000.0,7.850313663482666
2015-07-12,9.125,8.899999618530273,9.050000190734863,9.100000381469727,20067000.0,7.893686294555664
2015-07-19,9.125,8.25,9.050000190734863,8.300000190734863,53482000.0,7.199735164642334
2015-07-26,8.225000381469727,7.699999809265137,8.199999809265137,7.925000190734863,28452000.0,6.874446392059326
2015-08-02,8.925000190734863,7.800000190734863,7.925000190734863,8.875,33303000.0,7.698511123657227
2015-08-09,8.850000381469727,8.024999618530273,8.75,8.399999618530273,33238000.0,7.286478519439697
2015-08-16,8.675000190734863,8.100000381469727,8.399999618530273,8.399999618530273,46302000.0,7.286478519439697
2015-08-23,8.899999618530273,8.050000190734863,8.25,8.574999809265137,57176000.0,7.43828010559082
2015-08-30,9.550000190734863,8.574999809265137,8.574999809265137,9.300000190734863,68252000.0,8.067174911499023
2015-09-06,9.75,9.225000381469727,9.225000381469727,9.725000381469727,41723000.0,8.435834884643555
2015-09-13,9.850000381469727,9.475000381469727,9.649999618530273,9.625,46640000.0,8.349089622497559
2015-09-20,9.75,9.375,9.550000190734863,9.524999618530273,23219000.0,8.262346267700195
2015-09-27,9.675000190734863,9.100000381469727,9.475000381469727,9.600000381469727,26655000.0,8.327404022216797
2015-10-04,10.399999618530273,9.625,9.675000190734863,10.0,72250000.0,8.674379348754883
2015-10-11,10.300000190734863,9.75,10.100000381469727,10.0,50610000.0,8.674379348754883
2015-10-18,10.199999809265137,9.75,10.100000381469727,9.875,21557000.0,8.565949440002441
2015-10-25,10.199999809265137,9.875,9.949999809265137,9.975000381469727,25630000.0,8.652694702148438
2015-11-01,10.350000381469727,9.824999809265137,9.975000381469727,10.199999809265137,26529000.0,8.847867012023926
2015-11-08,10.600000381469727,10.0,10.199999809265137,10.399999618530273,36022000.0,9.021354675292969
2015-11-15,10.800000190734863,10.0,10.300000190734863,10.399999618530273,67406000.0,9.021354675292969
2015-11-22,10.399999618530273,9.475000381469727,10.399999618530273,9.600000381469727,92800000.0,8.327404022216797
2015-11-29,9.850000381469727,9.199999809265137,9.550000190734863,9.350000381469727,40666000.0,8.110544204711914
2015-12-06,9.350000381469727,8.0,9.350000381469727,8.0,40984000.0,6.939504146575928
2015-12-13,9.274999618530273,7.800000190734863,7.925000190734863,8.925000190734863,46231000.0,7.741884708404541
2015-12-20,9.300000190734863,8.699999809265137,8.75,9.300000190734863,35170000.0,8.067174911499023
2015-12-27,9.875,9.399999618530273,9.399999618530273,9.649999618530273,21743000.0,8.370776176452637
2016-01-03,9.625,8.699999809265137,9.600000381469727,8.899999618530273,22697000.0,7.720198154449463
2016-01-10,9.300000190734863,8.550000190734863,8.850000381469727,8.850000381469727,32082000.0,7.676826477050781
2016-01-17,8.975000381469727,8.600000381469727,8.800000190734863,8.875,19558000.0,7.698511123657227
2016-01-24,9.024999618530273,8.649999618530273,9.0,8.699999809265137,19791000.0,7.54671049118042
2016-01-31,8.75,8.300000190734863,8.699999809265137,8.574999809265137,21027000.0,7.43828010559082
2016-02-07,8.699999809265137,8.449999809265137,8.600000381469727,8.5,13264000.0,7.373223304748535
2016-02-14,8.774999618530273,8.274999618530273,8.675000190734863,8.375,32306000.0,7.2647929191589355
2016-02-21,8.399999618530273,8.199999809265137,8.375,8.25,29142000.0,7.434904098510742
2016-02-28,8.324999809265137,7.900000095367432,8.300000190734863,7.900000095367432,56558000.0,7.1194844245910645
2016-03-06,8.125,7.900000095367432,7.949999809265137,8.100000381469727,35441000.0,7.299724578857422
2016-03-13,8.574999809265137,8.100000381469727,8.125,8.449999809265137,62246000.0,7.6151442527771
2016-03-20,8.5,8.024999618530273,8.5,8.350000381469727,42792000.0,7.525024890899658
2016-03-27,8.800000190734863,8.25,8.350000381469727,8.600000381469727,54152000.0,7.750324249267578
2016-04-03,9.0,8.574999809265137,8.625,8.850000381469727,41558000.0,7.975625514984131
2016-04-10,8.975000381469727,8.625,8.949999809265137,8.774999618530273,18844000.0,7.908034801483154
2016-04-17,9.074999809265137,8.550000190734863,8.774999618530273,9.0,85562000.0,8.110804557800293
2016-04-24,9.574999809265137,8.800000190734863,9.0,9.225000381469727,61769000.0,8.313575744628906
2016-05-01,9.300000190734863,9.074999809265137,9.225000381469727,9.149999618530273,9267000.0,8.24598503112793
2016-05-08,9.399999618530273,9.0,9.125,9.274999618530273,41234000.0,8.358634948730469
2016-05-15,9.350000381469727,9.100000381469727,9.324999809265137,9.225000381469727,25673000.0,8.313575744628906
2016-05-22,9.225000381469727,8.925000190734863,9.225000381469727,9.074999809265137,31317000.0,8.178393363952637
2016-05-29,9.100000381469727,8.774999618530273,9.074999809265137,8.975000381469727,56213000.0,8.088275909423828
2016-06-05,9.199999809265137,8.850000381469727,9.0,9.074999809265137,44496000.0,8.178393363952637
2016-06-12,9.25,8.975000381469727,9.024999618530273,9.100000381469727,27659000.0,8.20092487335205
2016-06-19,9.300000190734863,8.949999809265137,9.024999618530273,9.175000190734863,61466000.0,8.268514633178711
2016-06-26,9.949999809265137,9.149999618530273,9.175000190734863,9.925000190734863,84798000.0,8.944415092468262
2016-07-03,10.149999618530273,9.550000190734863,10.0,9.75,44217000.0,8.786705017089844
2016-07-10,11.75,9.800000190734863,9.800000190734863,11.5,144771000.0,10.363805770874023
2016-07-17,11.949999809265137,11.350000381469727,11.5,11.800000190734863,55915000.0,10.63416576385498
2016-07-24,12.600000381469727,11.199999809265137,11.800000190734863,12.25,66343000.0,11.03970718383789
2016-07-31,12.350000381469727,11.350000381469727,12.25,12.199999809265137,62976000.0,10.994646072387695
2016-08-07,12.550000190734863,11.5,12.449999809265137,11.800000190734863,40201000.0,10.63416576385498
2016-08-14,13.449999809265137,11.149999618530273,11.600000381469727,12.949999809265137,69925000.0,11.670547485351562
2016-08-21,13.800000190734863,12.449999809265137,13.050000190734863,13.449999809265137,57371000.0,12.121147155761719
2016-08-28,14.25,13.399999618530273,13.449999809265137,13.800000190734863,57878000.0,12.436567306518555
2016-09-04,14.0,12.100000381469727,13.649999618530273,13.050000190734863,66004000.0,11.760666847229004
2016-09-11,13.300000190734863,12.449999809265137,12.75,13.100000381469727,58671000.0,11.805727005004883
2016-09-18,13.800000190734863,13.0,13.25,13.800000190734863,31819000.0,12.436567306518555
2016-09-25,14.75,13.600000381469727,13.600000381469727,14.75,67450000.0,13.292708396911621
2016-10-02,15.0,14.149999618530273,14.899999618530273,14.350000381469727,49235000.0,12.932228088378906
2016-10-09,14.100000381469727,11.100000381469727,13.800000190734863,13.899999618530273,67448000.0,12.526686668395996
2016-10-16,15.25,13.850000381469727,13.899999618530273,15.199999809265137,47939000.0,13.698247909545898
2016-10-23,15.649999618530273,14.800000190734863,15.199999809265137,14.800000190734863,28354000.0,13.337767601013184
2016-10-30,15.149999618530273,14.75,14.800000190734863,14.850000381469727,16158000.0,13.382827758789062
2016-11-06,15.100000381469727,14.100000381469727,14.949999809265137,14.100000381469727,31783000.0,12.706927299499512
2016-11-13,14.550000190734863,13.5,13.899999618530273,13.800000190734863,63782000.0,12.436567306518555
2016-11-20,14.600000381469727,13.75,13.75,14.149999618530273,48377000.0,12.751986503601074
2016-11-27,14.800000190734863,14.149999618530273,14.199999809265137,14.300000190734863,43477000.0,12.887166976928711
2016-12-04,14.5,14.149999618530273,14.300000190734863,14.149999618530273,25785000.0,12.751986503601074
2016-12-11,14.25,13.199999809265137,14.149999618530273,13.699999809265137,51530000.0,12.346446990966797
2016-12-18,13.899999618530273,12.949999809265137,13.699999809265137,13.0,32975000.0,11.715606689453125
2016-12-25,13.800000190734863,13.050000190734863,13.050000190734863,13.800000190734863,29373000.0,12.436567306518555
2017-01-01,14.0,13.699999809265137,13.800000190734863,14.0,21025000.0,12.61680793762207
2017-01-08,14.149999618530273,13.5,13.850000381469727,13.800000190734863,24985000.0,12.436567306518555
2017-01-15,13.949999809265137,13.350000381469727,13.800000190734863,13.899999618530273,23885000.0,12.526686668395996
2017-01-22,14.449999809265137,13.899999618530273,14.0,14.050000190734863,41671000.0,12.661867141723633
2017-01-29,14.300000190734863,13.75,14.100000381469727,13.899999618530273,24253000.0,12.526686668395996
2017-02-05,14.100000381469727,13.649999618530273,13.899999618530273,14.0,26680000.0,12.61680793762207
2017-02-12,14.100000381469727,13.75,14.0,13.899999618530273,18864000.0,12.526686668395996
2017-02-19,13.899999618530273,13.100000381469727,13.850000381469727,13.199999809265137,53089000.0,11.895846366882324
2017-02-26,13.350000381469727,12.800000190734863,13.100000381469727,13.149999618530273,31955000.0,11.850786209106445
2017-03-05,13.199999809265137,12.850000381469727,13.149999618530273,13.0,36176000.0,11.715606689453125
2017-03-12,13.5,12.949999809265137,13.0,13.350000381469727,46039000.0,12.031027793884277
2017-03-19,13.899999618530273,13.25,13.25,13.699999809265137,26163000.0,12.346446990966797
2017-03-26,14.0,13.600000381469727,13.600000381469727,13.600000381469727,20501000.0,12.256327629089355
2017-04-02,13.899999618530273,13.600000381469727,13.649999618530273,13.600000381469727,17423000.0,12.256327629089355
2017-04-09,13.850000381469727,13.600000381469727,13.600000381469727,13.800000190734863,12188000.0,12.436567306518555
2017-04-16,13.899999618530273,13.350000381469727,13.899999618530273,13.399999618530273,41294000.0,12.076086044311523
2017-04-23,13.649999618530273,13.199999809265137,13.5,13.550000190734863,21234000.0,12.574427604675293
2017-04-30,13.649999618530273,13.100000381469727,13.550000190734863,13.199999809265137,22124000.0,12.249627113342285
2017-05-07,13.25,12.600000381469727,13.149999618530273,12.649999618530273,30793000.0,11.739225387573242
2017-05-14,13.199999809265137,12.75,12.899999618530273,13.050000190734863,23939000.0,12.110426902770996
2017-05-21,13.399999618530273,13.0,13.050000190734863,13.25,30279000.0,12.296027183532715
2017-05-28,13.399999618530273,13.0,13.300000190734863,13.100000381469727,19739000.0,12.156826972961426
2017-06-04,13.149999618530273,12.649999618530273,13.100000381469727,12.649999618530273,44332000.0,11.739225387573242
2017-06-11,13.199999809265137,12.600000381469727,12.649999618530273,13.050000190734863,32536000.0,12.110426902770996
2017-06-18,13.149999618530273,12.649999618530273,13.050000190734863,12.699999809265137,46536000.0,11.785626411437988
2017-06-25,12.75,11.899999618530273,12.75,12.0,64564000.0,11.136024475097656
2017-07-02,12.050000190734863,10.0,12.0,10.600000381469727,373322000.0,9.836822509765625
2017-07-09,10.75,10.300000190734863,10.600000381469727,10.600000381469727,76000000.0,9.836822509765625
2017-07-16,11.449999809265137,10.5,10.649999618530273,11.149999618530273,209404000.0,10.347222328186035
2017-07-23,11.300000190734863,10.25,11.050000190734863,10.25,160513000.0,9.512020111083984
2017-07-30,10.350000381469727,9.5,10.100000381469727,10.149999618530273,94294000.0,9.419221878051758
2017-08-06,10.550000190734863,10.0,10.149999618530273,10.399999618530273,61619000.0,9.651220321655273
2017-08-13,10.899999618530273,10.399999618530273,10.399999618530273,10.800000190734863,71919000.0,10.022421836853027
2017-08-20,11.899999618530273,10.899999618530273,10.899999618530273,11.699999809265137,202449000.0,10.857624053955078
2017-08-27,12.149999618530273,11.550000190734863,12.0,11.600000381469727,43555000.0,10.764823913574219
2017-09-03,11.699999809265137,11.199999809265137,11.600000381469727,11.449999809265137,64718000.0,10.625622749328613
2017-09-10,11.800000190734863,11.399999618530273,11.550000190734863,11.449999809265137,46262000.0,10.625622749328613
2017-09-17,11.600000381469727,10.949999809265137,11.600000381469727,11.050000190734863,44247000.0,10.254423141479492
2017-09-24,11.350000381469727,10.850000381469727,11.100000381469727,11.300000190734863,44068000.0,10.48642349243164
2017-10-01,11.949999809265137,11.399999618530273,11.399999618530273,11.899999618530273,107531000.0,11.04322338104248
2017-10-08,12.800000190734863,11.850000381469727,11.850000381469727,12.800000190734863,112959000.0,11.878425598144531
2017-10-15,13.5,12.649999618530273,12.75,13.0,107060000.0,12.06402587890625
2017-10-22,13.850000381469727,12.949999809265137,13.0,13.699999809265137,67963000.0,12.713627815246582
2017-10-29,13.949999809265137,13.449999809265137,13.75,13.75,44361000.0,12.760027885437012
2017-11-05,15.0,13.699999809265137,13.75,14.949999809265137,80621000.0,13.873631477355957
2017-11-12,16.25,14.850000381469727,14.899999618530273,16.200000762939453,111190000.0,15.0336332321167
2017-11-19,16.899999618530273,16.25,16.25,16.75,91559000.0,15.544034004211426
2017-11-26,16.950000762939453,16.299999237060547,16.75,16.399999618530273,63405000.0,15.219233512878418
2017-12-03,17.5,14.399999618530273,16.25,17.5,113271000.0,16.240034103393555
2017-12-10,17.899999618530273,17.25,17.5,17.75,45102000.0,16.472036361694336
2017-12-17,18.399999618530273,17.700000762939453,17.75,18.200000762939453,38488000.0,16.889638900756836
2017-12-24,18.649999618530273,17.649999618530273,18.200000762939453,18.600000381469727,27797000.0,17.26083755493164
2017-12-31,18.700000762939453,16.950000762939453,18.600000381469727,17.100000381469727,39485000.0,15.868836402893066
2018-01-07,19.649999618530273,16.799999237060547,16.950000762939453,19.450000762939453,82114000.0,18.049640655517578
2018-01-14,24.600000381469727,19.299999237060547,19.600000381469727,22.899999618530273,122102000.0,21.251245498657227
2018-01-21,24.700000762939453,22.899999618530273,22.899999618530273,23.899999618530273,86127000.0,22.179248809814453
2018-01-28,24.899999618530273,23.5,24.0,23.899999618530273,45101000.0,22.179248809814453
2018-02-04,27.100000381469727,22.399999618530273,23.600000381469727,26.799999237060547,107918000.0,24.870454788208008
2018-02-11,29.700000762939453,25.399999618530273,27.0,29.600000381469727,101009000.0,27.468862533569336
2018-02-18,29.899999618530273,24.100000381469727,29.700000762939453,26.299999237060547,195454000.0,24.406452178955078
2018-02-25,27.5,24.600000381469727,26.5,24.700000762939453,108049000.0,22.92165184020996
2018-03-04,26.0,23.0,24.899999618530273,23.399999618530273,124030000.0,21.715248107910156
2018-03-11,26.799999237060547,23.399999618530273,23.799999237060547,26.0,130657000.0,24.1280517578125
2018-03-18,27.899999618530273,25.600000381469727,26.200000762939453,27.799999237060547,111459000.0,25.7984561920166
2018-03-25,32.400001525878906,28.100000381469727,28.100000381469727,30.700000762939453,181274000.0,28.489665985107422
2018-04-01,33.400001525878906,26.100000381469727,30.799999237060547,32.400001525878906,328566000.0,30.0672664642334
2018-04-08,33.599998474121094,30.0,32.0,30.0,232918000.0,27.84006118774414
2018-04-15,35.29999923706055,30.0,30.0,33.400001525878906,197753000.0,30.995271682739258
2018-04-22,35.099998474121094,31.700000762939453,33.20000076293945,34.79999923706055,173782000.0,32.29446792602539
2018-04-29,37.599998474121094,35.400001525878906,35.5,36.79999923706055,121923000.0,34.70790100097656
2018-05-06,37.900001525878906,35.599998474121094,37.29999923706055,37.099998474121094,90022000.0,34.990848541259766
2018-05-13,38.20000076293945,34.5,37.599998474121094,36.0,142917000.0,33.95338439941406
2018-05-20,36.79999923706055,33.29999923706055,36.5,34.79999923706055,67061000.0,32.82160568237305
2018-05-27,37.099998474121094,34.20000076293945,34.70000076293945,35.79999923706055,98593000.0,33.76475524902344
2018-06-03,36.20000076293945,33.5,35.79999923706055,33.599998474121094,65758000.0,31.6898250579834
2018-06-10,34.79999923706055,32.400001525878906,33.70000076293945,34.0,72798000.0,32.06708908081055
2018-06-17,34.099998474121094,31.200000762939453,34.0,31.200000762939453,84156000.0,29.426267623901367
2018-06-24,35.79999923706055,31.600000381469727,31.600000381469727,35.20000076293945,105096000.0,33.19886779785156
2018-07-01,37.20000076293945,34.29999923706055,35.0,34.70000076293945,105639000.0,32.727291107177734
2018-07-08,36.0,33.0,35.29999923706055,33.0,242549000.0,31.12393569946289
2018-07-15,33.5,23.100000381469727,32.5,31.75,437352100.0,29.94499969482422
2018-07-22,32.75,27.0,31.75,28.0,222112000.0,26.408187866210938
2018-07-29,29.75,27.75,28.0,28.75,115090000.0,27.115550994873047
2018-08-05,30.5,28.5,29.5,28.5,95765500.0,26.879762649536133
2018-08-12,28.5,25.75,28.5,28.25,114275100.0,26.64397621154785
2018-08-19,30.25,27.75,28.75,29.75,105536100.0,28.058700561523438
2018-08-26,32.25,29.0,29.75,31.75,123423000.0,29.94499969482422
2018-09-02,32.5,29.5,31.5,30.75,102732300.0,29.00185203552246
2018-09-09,33.25,30.5,30.5,32.75,93410900.0,30.88814926147461
2018-09-16,35.75,32.0,32.5,35.5,99263400.0,33.481807708740234
2018-09-23,36.75,34.0,35.25,36.0,74806100.0,33.95338439941406
2018-09-30,37.0,34.75,36.25,35.0,79030500.0,33.01023483276367
2018-10-07,36.0,33.25,35.25,35.0,90689100.0,33.01023483276367
2018-10-14,36.75,33.75,35.0,34.0,66150800.0,32.06708908081055
2018-10-21,34.5,31.75,34.0,33.75,54225100.0,31.831295013427734
2018-10-28,36.25,34.0,34.25,35.5,67787300.0,33.481807708740234
2018-11-04,36.0,34.0,35.25,35.0,39430200.0,33.01023483276367
2018-11-11,35.5,33.75,35.0,33.75,32559100.0,31.831295013427734
2018-11-18,34.25,33.0,34.0,33.75,28151800.0,31.831295013427734
2018-11-25,34.75,33.25,34.0,34.0,29100900.0,32.06708908081055
2018-12-02,35.5,34.0,34.5,34.0,28582000.0,32.06708908081055
2018-12-09,34.0,31.75,34.0,32.0,35111900.0,30.180788040161133
2018-12-16,32.5,30.25,32.25,31.25,41903400.0,29.47342300415039
2018-12-23,31.75,29.5,31.0,30.5,33790900.0,28.766061782836914
2018-12-30,31.75,29.75,30.5,30.5,21415100.0,28.766061782836914
2019-01-06,33.0,30.0,31.0,30.25,54982100.0,28.530275344848633
2019-01-13,30.5,26.75,30.25,27.75,98393000.0,26.172401428222656
2019-01-20,30.5,28.0,28.25,30.0,52988200.0,28.29448890686035
2019-01-27,30.25,28.0,30.0,30.0,39632000.0,28.29448890686035
2019-02-03,31.5,29.5,30.0,31.25,59059100.0,29.47342300415039
2019-02-10,31.5,29.75,30.75,30.25,50463500.0,28.530275344848633
2019-02-17,31.75,30.5,30.75,31.5,36545200.0,29.709211349487305
2019-02-24,32.0,30.0,31.5,30.0,27239600.0,28.29448890686035
2019-03-03,30.75,29.25,30.25,30.5,22895200.0,28.766061782836914
2019-03-10,31.5,30.5,30.75,31.0,22130700.0,29.237638473510742
2019-03-17,35.0,30.75,31.25,34.25,82318600.0,32.30287551879883
2019-03-24,35.75,33.75,33.75,35.25,61735600.0,33.24602127075195
2019-03-31,38.25,35.25,35.75,38.25,72022500.0,36.07547378540039
2019-04-07,41.0,37.75,38.25,39.75,72879600.0,37.490196228027344
2019-04-14,40.75,38.25,39.75,39.75,62306200.0,38.26985549926758
2019-04-21,40.0,38.5,39.75,39.0,42430300.0,37.54778289794922
2019-04-28,41.25,38.75,38.75,40.5,65809600.0,38.99192810058594
2019-05-05,42.0,39.5,40.5,40.5,71174700.0,38.99192810058594
2019-05-12,40.5,36.75,40.5,38.5,57434400.0,37.066402435302734
2019-05-19,40.25,38.25,38.5,39.0,31797700.0,37.54778289794922
2019-05-26,42.5,39.0,39.0,40.5,58015000.0,38.99192810058594
2019-06-02,44.0,40.25,40.5,42.5,72866900.0,40.91745376586914
2019-06-09,43.25,41.0,42.75,41.25,51790900.0,39.71400451660156
2019-06-16,44.5,41.5,41.75,43.5,78416100.0,41.88022232055664
2019-06-23,45.0,42.75,43.75,43.25,58514900.0,41.639530181884766
2019-06-30,44.0,42.25,43.5,42.75,68844000.0,41.158145904541016
2019-07-07,43.0,40.5,42.75,41.5,54950700.0,39.95469284057617
2019-07-14,42.75,38.5,41.5,42.0,117275200.0,40.436073303222656
2019-07-21,46.5,41.5,42.0,45.5,80384100.0,43.805747985839844
2019-07-28,48.25,44.25,45.5,46.0,79438800.0,44.28712844848633
2019-08-04,48.25,44.5,45.5,45.25,78154400.0,43.56505584716797
2019-08-11,45.25,41.25,45.25,44.75,47049000.0,43.08367156982422
2019-08-18,45.25,43.25,45.0,44.0,35470400.0,42.361602783203125
2019-08-25,46.5,42.5,43.25,45.75,49558700.0,44.04644012451172
2019-09-01,47.75,44.75,45.75,45.0,53473700.0,43.32436752319336
2019-09-08,45.5,43.75,45.0,44.5,41239000.0,42.84298324584961
2019-09-15,44.5,42.5,44.5,42.75,58000100.0,41.158145904541016
2019-09-22,43.25,41.0,42.75,43.0,33142200.0,41.398841857910156
2019-09-29,43.5,41.5,43.0,41.75,23469600.0,40.19538497924805
2019-10-06,42.5,39.25,42.25,41.5,53573400.0,39.95469284057617
2019-10-13,42.25,39.0,41.5,40.75,47535500.0,39.23262023925781
2019-10-20,41.5,40.0,40.75,40.25,26439700.0,38.75123977661133
2019-10-27,42.5,39.5,40.0,42.25,29632500.0,40.67676544189453
2019-11-03,43.25,41.75,42.5,42.25,40228800.0,40.67676544189453
2019-11-10,42.25,40.25,42.25,40.75,18924800.0,39.23262023925781
2019-11-17,41.75,39.5,40.75,41.5,27348300.0,39.95469284057617
2019-11-24,42.5,40.5,41.75,41.0,18242000.0,39.47330856323242
2019-12-01,41.5,40.0,40.75,41.25,9382200.0,39.71400451660156
2019-12-08,41.5,38.25,41.0,41.5,32656600.0,39.95469284057617
2019-12-15,41.25,38.5,41.0,38.5,25584600.0,37.066402435302734
2019-12-22,39.75,37.5,38.75,39.0,16284200.0,37.54778289794922
2019-12-29,40.0,38.25,39.25,38.75,10792400.0,37.307090759277344
2020-01-05,38.75,35.5,38.25,36.25,36481700.0,34.900184631347656
2020-01-12,37.25,33.25,36.5,33.75,58742400.0,32.49327087402344
2020-01-19,35.75,33.75,34.0,35.0,27850000.0,33.69672775268555
2020-01-26,35.25,33.0,34.75,34.25,30977100.0,32.97465896606445
2020-02-02,37.5,33.5,33.75,36.0,32826400.0,34.65949249267578
2020-02-09,42.5,36.0,36.0,40.75,66070600.0,39.23262023925781
2020-02-16,42.5,40.25,41.0,42.0,43547600.0,40.436073303222656
2020-02-23,42.0,38.5,41.0,38.75,48374400.0,37.307090759277344
2020-03-01,39.5,35.0,39.5,36.25,56155500.0,34.900184631347656
2020-03-08,36.25,24.700000762939453,34.75,29.75,101313900.0,28.64221954345703
2020-03-15,31.0,26.0,29.0,30.75,75534800.0,29.604984283447266
2020-03-22,28.0,23.299999237060547,26.75,26.0,134036200.0,25.0318546295166
2020-03-29,27.5,25.0,25.75,26.25,47688000.0,25.272546768188477
2020-04-05,32.25,26.0,26.25,32.25,116195700.0,31.04912757873535
2020-04-12,36.75,30.75,33.25,32.75,72345400.0,31.5305118560791
2020-04-19,34.0,31.25,33.25,31.25,53638800.0,30.885761260986328
2020-04-26,35.0,31.0,31.75,34.0,57545000.0,33.60371017456055
2020-05-03,34.0,32.0,34.0,33.75,17698300.0,33.35662078857422
2020-05-10,37.75,34.0,34.25,36.5,76193400.0,36.07456970214844
2020-05-17,38.5,36.25,37.0,37.5,63599700.0,37.06291580200195
2020-05-24,39.5,37.25,38.0,38.5,137211100.0,38.0512580871582
2020-05-31,39.75,35.0,38.5,39.5,153942300.0,39.03960418701172
2020-06-07,40.5,35.75,40.25,36.25,82569500.0,35.827484130859375
2020-06-14,36.0,29.25,36.0,31.75,351239800.0,31.379934310913086
2020-06-21,31.75,28.75,30.5,29.75,128142800.0,29.40324592590332
2020-06-28,31.5,29.0,29.75,30.75,72099400.0,30.391590118408203
2020-07-05,31.0,30.0,30.75,30.5,51468400.0,30.144502639770508
2020-07-12,32.5,29.5,31.0,32.0,70867300.0,31.62701988220215
2020-07-19,33.25,32.0,32.0,32.5,54436500.0,32.121192932128906
2020-07-26,32.75,30.0,32.5,30.75,25722800.0,30.391590118408203
2020-08-02,31.25,29.25,30.5,30.0,33296000.0,29.650331497192383
2020-08-09,30.75,29.5,30.0,29.75,25900600.0,29.40324592590332
2020-08-16,31.0,29.5,30.0,30.0,28312500.0,29.650331497192383
2020-08-23,31.5,29.75,30.25,31.0,22287500.0,30.638675689697266
2020-08-30,31.5,30.0,31.0,31.0,20948000.0,30.638675689697266
2020-09-06,31.0,30.0,31.0,31.0,17637500.0,30.638675689697266
2020-09-13,33.5,31.0,31.5,33.25,40274900.0,32.862449645996094
2020-09-20,35.0,33.0,33.75,34.5,46599100.0,34.09788131713867
2020-09-27,36.0,34.25,34.75,36.0,35560000.0,35.58039855957031
2020-10-04,38.5,35.75,36.25,37.75,35549800.0,37.310001373291016
2020-10-11,38.25,36.5,38.0,38.0,23188900.0,37.55708694458008
2020-10-18,38.25,36.25,37.5,38.0,33608900.0,37.55708694458008
2020-10-25,40.0,37.5,38.0,39.5,35177700.0,39.03960418701172
2020-11-01,42.0,39.25,39.5,41.5,24802100.0,41.016292572021484
2020-11-08,44.25,40.25,42.0,43.25,38502400.0,42.74589538574219
2020-11-15,45.0,42.5,43.75,44.5,24117600.0,43.9813232421875
2020-11-22,53.0,43.5,44.75,51.75,50164100.0,51.146820068359375
2020-11-29,54.5,49.75,52.0,53.0,66267400.0,52.38225173950195
2020-12-06,54.25,52.25,53.0,53.5,21001400.0,52.87642288208008
