Date,High,Low,Open,Close,Volume,Adj Close
2019-07-07,5.328770160675049,5.105189800262451,5.142449855804443,5.254240036010742,98986275.0,4.779085159301758
2019-07-14,5.5523600578308105,4.9934000968933105,5.254240036010742,5.440569877624512,141971551.0,4.9485650062561035
2019-07-21,5.626890182495117,5.328770160675049,5.440569877624512,5.366040229797363,102570683.0,4.880774974822998
2019-07-28,5.515089988708496,5.21697998046875,5.366040229797363,5.403299808502197,81816424.0,4.914665222167969
2019-08-04,5.8132100105285645,5.105189800262451,5.328770160675049,5.254240036010742,214603682.0,4.779085159301758
2019-08-11,5.291510105133057,4.844339847564697,5.254240036010742,5.105189800262451,135434036.0,4.643514156341553
2019-08-18,5.477829933166504,4.918869972229004,5.142449855804443,5.328770160675049,189614923.0,4.8468756675720215
2019-08-25,5.403299808502197,5.142449855804443,5.21697998046875,5.291510105133057,120117709.0,4.812984466552734
2019-09-01,5.515089988708496,5.254240036010742,5.328770160675049,5.403299808502197,128591804.0,4.914665222167969
2019-09-08,5.515089988708496,5.254240036010742,5.403299808502197,5.291510105133057,112945937.0,4.812984466552734
2019-09-15,5.403299808502197,5.142449855804443,5.291510105133057,5.142449855804443,127141884.0,4.782959461212158
2019-09-22,7.150000095367432,5.030660152435303,5.142449855804443,5.328770160675049,77231788.0,4.956254959106445
2019-09-29,5.403299808502197,5.179719924926758,5.328770160675049,5.328770160675049,64265643.0,4.956254959106445
2019-10-06,5.403299808502197,4.9934000968933105,5.328770160675049,5.142449855804443,101030196.0,4.782959461212158
2019-10-13,5.328770160675049,5.105189800262451,5.142449855804443,5.142449855804443,49183456.0,4.782959461212158
2019-10-20,5.067920207977295,4.583489894866943,5.067920207977295,4.732550144195557,64801548.0,4.401714324951172
2019-10-27,4.769810199737549,4.508959770202637,4.65802001953125,4.620759963989258,44789152.0,4.297738552093506
2019-11-03,4.65802001953125,4.359910011291504,4.65802001953125,4.471700191497803,96927729.0,4.159099578857422
2019-11-10,4.508959770202637,4.136320114135742,4.508959770202637,4.210849761962891,56844437.0,3.9164841175079346
2019-11-17,4.397170066833496,4.136320114135742,4.173580169677734,4.3226399421691895,67873266.0,4.020459175109863
2019-11-24,4.471700191497803,4.210849761962891,4.3226399421691895,4.248109817504883,59145307.0,3.951139450073242
2019-12-01,4.248109817504883,4.09906005859375,4.210849761962891,4.136320114135742,24651032.0,3.8471643924713135
2019-12-08,4.285379886627197,4.0617899894714355,4.173580169677734,4.210849761962891,27870212.0,3.9164841175079346
2019-12-15,4.359910011291504,4.136320114135742,4.210849761962891,4.248109817504883,50313093.0,3.951139450073242
2019-12-22,4.3226399421691895,4.210849761962891,4.285379886627197,4.285379886627197,31599400.0,3.9858038425445557
2019-12-29,4.434430122375488,4.248109817504883,4.285379886627197,4.359910011291504,26152611.0,4.055123805999756
2020-01-05,5.699999809265137,3.875469923019409,4.285379886627197,4.0617899894714355,81887964.0,3.7778446674346924
2020-01-12,4.248109817504883,4.024529933929443,4.09906005859375,4.173580169677734,27791852.0,3.8818199634552
2020-01-19,4.285379886627197,4.0617899894714355,4.210849761962891,4.09906005859375,38722732.0,3.812509059906006
2020-01-26,4.136320114135742,3.950000047683716,4.0617899894714355,4.0617899894714355,30124522.0,3.7778446674346924
2020-02-02,4.285379886627197,3.987260103225708,4.024529933929443,4.173580169677734,54301512.0,3.8818199634552
2020-02-09,4.583489894866943,4.173580169677734,4.173580169677734,4.397170066833496,79552452.0,4.089779376983643
2020-02-16,4.434430122375488,4.136320114135742,4.397170066833496,4.248109817504883,33144316.0,3.951139450073242
2020-02-23,4.173580169677734,3.8009400367736816,4.173580169677734,3.8009400367736816,73527224.0,3.5352296829223633
2020-03-01,4.0617899894714355,3.726409912109375,3.8009400367736816,3.9127399921417236,47039975.0,3.639214038848877
2020-03-08,3.875469923019409,2.668109893798828,3.7636799812316895,3.234529972076416,60227044.0,3.1029820442199707
2020-03-15,3.338870048522949,2.846980094909668,2.951319932937622,3.2792398929595947,42545306.0,3.145873785018921
2020-03-22,3.1003799438476562,2.653209924697876,2.9811298847198486,2.9811298847198486,27461776.0,2.8598878383636475
2020-03-29,3.040760040283203,2.176229953765869,2.9811298847198486,2.310379981994629,611699899.0,2.216417074203491
2020-04-05,2.757550001144409,2.310379981994629,2.310379981994629,2.668109893798828,481540769.0,2.559598207473755
2020-04-12,3.0258500576019287,2.6233999729156494,2.7426400184631348,2.8320798873901367,301690320.0,2.7168996334075928
2020-04-19,2.9811298847198486,2.7873599529266357,2.846980094909668,2.846980094909668,212432427.0,2.731193780899048
2020-04-26,3.1003799438476562,2.8320798873901367,2.8767900466918945,2.951319932937622,284224073.0,2.8312902450561523
2020-05-03,3.0258500576019287,2.697920083999634,2.951319932937622,2.7277400493621826,119168137.0,2.6168031692504883
2020-05-10,2.891700029373169,2.563770055770874,2.757550001144409,2.5786800384521484,242324155.0,2.4738054275512695
2020-05-17,2.802259922027588,2.504149913787842,2.608489990234375,2.7426400184631348,298933649.0,2.6310973167419434
2020-05-24,3.174910068511963,2.697920083999634,2.757550001144409,2.7724499702453613,621646185.0,2.6596949100494385
2020-05-31,2.996040105819702,2.7426400184631348,2.7873599529266357,2.9662299156188965,228026635.0,2.8455936908721924
2020-06-07,3.174910068511963,2.8320798873901367,3.040760040283203,2.891700029373169,282169685.0,2.774095058441162
2020-06-14,2.9662299156188965,2.8320798873901367,2.891700029373169,2.906599998474121,123775781.0,2.788388967514038
2020-06-21,2.8618900775909424,2.608489990234375,2.8320798873901367,2.668109893798828,130857118.0,2.559598207473755
2020-06-28,2.7873599529266357,2.608489990234375,2.653209924697876,2.712830066680908,92345309.0,2.6024997234344482
2020-07-05,2.7426400184631348,2.6233999729156494,2.712830066680908,2.653209924697876,59996393.0,2.545304298400879
2020-07-12,2.6830201148986816,2.519059896469116,2.6830201148986816,2.5786800384521484,63448639.0,2.4738054275512695
2020-07-19,2.7873599529266357,2.548870086669922,2.563770055770874,2.668109893798828,98634597.0,2.559598207473755
2020-07-26,2.697920083999634,2.5339601039886475,2.668109893798828,2.6382999420166016,30341220.0,2.5310006141662598
2020-08-02,3.1600000858306885,2.608489990234375,2.6382999420166016,2.9811298847198486,431975174.0,2.8598878383636475
2020-08-09,3.323960065841675,2.9811298847198486,3.0705699920654297,3.0556600093841553,342946053.0,2.931386709213257
2020-08-16,3.130189895629883,2.8618900775909424,3.0556600093841553,3.0109400749206543,241858158.0,2.8884856700897217
2020-08-23,3.9800000190734863,3.0109400749206543,3.0109400749206543,3.7200000286102295,545685925.0,3.5687081813812256
2020-08-30,4.019999980926514,3.619999885559082,3.740000009536743,3.880000114440918,251553400.0,3.722201108932495
2020-09-06,4.179999828338623,3.819999933242798,3.880000114440918,4.059999942779541,235658400.0,3.8948802947998047
2020-09-13,4.159999847412109,3.799999952316284,4.099999904632568,3.859999895095825,131626400.0,3.7030141353607178
2020-09-20,4.079999923706055,3.7799999713897705,3.940000057220459,3.9800000190734863,122230500.0,3.818134069442749
2020-09-27,4.059999942779541,3.859999895095825,3.940000057220459,3.859999895095825,107741000.0,3.7030141353607178
2020-10-04,3.9200000762939453,3.5199999809265137,3.9000000953674316,3.640000104904175,149839100.0,3.491961717605591
2020-10-11,3.7799999713897705,3.319999933242798,3.640000104904175,3.359999895095825,150689300.0,3.223349094390869
2020-10-18,3.3399999141693115,3.0399999618530273,3.2799999713897705,3.259999990463257,220091800.0,3.1274161338806152
2020-10-25,3.6600000858306885,3.180000066757202,3.200000047683716,3.4800000190734863,314608700.0,3.3384690284729004
2020-11-01,3.700000047683716,3.440000057220459,3.4800000190734863,3.4600000381469727,236771000.0,3.319282293319702
2020-11-08,3.799999952316284,3.359999895095825,3.4800000190734863,3.680000066757202,307992900.0,3.530334949493408
2020-11-15,3.8399999141693115,3.5999999046325684,3.700000047683716,3.740000009536743,228492900.0,3.5878946781158447
2020-11-22,3.940000057220459,3.680000066757202,3.759999990463257,3.8399999141693115,293996200.0,3.6838276386260986
2020-11-29,3.8399999141693115,3.700000047683716,3.819999933242798,3.799999952316284,204917700.0,3.6454544067382812
2020-12-06,3.940000057220459,3.7799999713897705,3.799999952316284,3.859999895095825,123617300.0,3.7030141353607178
2020-12-13,4.119999885559082,3.819999933242798,3.859999895095825,4.099999904632568,315055000.0,3.933253526687622
2020-12-20,4.420000076293945,3.700000047683716,3.9000000953674316,4.360000133514404,492715000.0,4.182679653167725
2020-12-27,4.739999771118164,4.099999904632568,4.460000038146973,4.159999847412109,366385000.0,3.9908132553100586
2021-01-03,4.440000057220459,4.039999961853027,4.099999904632568,4.21999979019165,276916600.0,4.048373222351074
2021-01-10,4.320000171661377,4.119999885559082,4.239999771118164,4.119999885559082,209068000.0,3.952440023422241
2021-01-17,4.260000228881836,3.9800000190734863,4.099999904632568,4.0,230088400.0,3.837320566177368
2021-01-24,4.099999904632568,3.9200000762939453,3.9800000190734863,3.9800000190734863,188533500.0,3.818134069442749
2021-01-31,4.21999979019165,3.940000057220459,3.9600000381469727,4.179999828338623,226625200.0,4.009999752044678
2021-02-07,4.420000076293945,4.179999828338623,4.199999809265137,4.380000114440918,264691600.0,4.201866149902344
2021-02-14,4.739999771118164,4.139999866485596,4.380000114440918,4.179999828338623,470936800.0,4.009999752044678
2021-02-21,4.239999771118164,4.059999942779541,4.239999771118164,4.079999923706055,173939000.0,3.914066791534424
2021-02-28,4.199999809265137,4.019999980926514,4.079999923706055,4.159999847412109,215206300.0,3.9908132553100586
2021-03-07,4.340000152587891,4.059999942779541,4.199999809265137,4.239999771118164,236515000.0,4.239999771118164
2021-03-14,4.480000019073486,4.21999979019165,4.21999979019165,4.400000095367432,433472400.0,4.400000095367432
2021-03-21,4.579999923706055,4.340000152587891,4.440000057220459,4.400000095367432,386979100.0,4.400000095367432
2021-03-28,4.760000228881836,4.420000076293945,4.440000057220459,4.5,491265900.0,4.5
2021-04-04,4.519999980926514,4.239999771118164,4.5,4.340000152587891,189436300.0,4.340000152587891
2021-04-11,4.340000152587891,4.099999904632568,4.320000171661377,4.159999847412109,86366000.0,4.159999847412109
2021-04-18,4.519999980926514,4.159999847412109,4.159999847412109,4.260000228881836,259577800.0,4.260000228881836
2021-04-25,4.460000038146973,4.21999979019165,4.28000020980835,4.380000114440918,188287800.0,4.380000114440918
2021-05-02,4.420000076293945,4.199999809265137,4.400000095367432,4.28000020980835,97208000.0,4.28000020980835
2021-05-09,4.320000171661377,3.9800000190734863,4.320000171661377,4.019999980926514,215273200.0,4.019999980926514
2021-05-16,4.119999885559082,3.9600000381469727,4.0,4.039999961853027,223124700.0,4.039999961853027
2021-05-23,4.260000228881836,4.039999961853027,4.059999942779541,4.239999771118164,161593500.0,4.239999771118164
2021-06-01,4.260000228881836,4.199999809265137,4.21999979019165,4.199999809265137,23761700.0,4.199999809265137
