Date,High,Low,Open,Close,Volume,Adj Close
2014-07-27,0.8416569828987122,0.7699249982833862,0.8177459836006165,0.7794889807701111,467142917.0,0.7598758339881897
2014-08-03,0.8081820011138916,0.7507960200309753,0.7842710018157959,0.7842710018157959,933831020.0,0.7645375728607178
2014-08-10,0.7890530228614807,0.7507960200309753,0.7794889807701111,0.7651429772377014,454932915.0,0.7458907961845398
2014-08-17,0.8942610025405884,0.7699249982833862,0.7794889807701111,0.8273109793663025,2824460793.0,0.8064945936203003
2014-08-24,0.8751320242881775,0.8225280046463013,0.8320930004119873,0.8560029864311218,620390060.0,0.8344646096229553
2014-08-31,1.0042500495910645,0.8416569828987122,0.8655679821968079,1.0042500495910645,1053962268.0,0.978981614112854
2014-09-07,1.0138100385665894,0.908607006072998,1.0042500495910645,0.9851210117340088,1024610374.0,0.9603338241577148
2014-09-14,1.0042500495910645,0.8607860207557678,0.9851210117340088,0.9181709885597229,654757486.0,0.8950684070587158
2014-09-21,1.0042500495910645,0.9038249850273132,0.9181709885597229,0.9946860074996948,463520066.0,0.9696581959724426
2014-09-28,1.1668399572372437,0.9946860074996948,0.9946860074996948,1.1668399572372437,1739218625.0,1.1374804973602295
2014-10-05,1.2337900400161743,1.0903300046920776,1.195539951324463,1.1572799682617188,2677939712.0,1.128161072731018
2014-10-12,1.4059499502182007,1.1477099657058716,1.1572799682617188,1.4059499502182007,1772280151.0,1.3705741167068481
2014-10-19,1.5398499965667725,1.3868199586868286,1.4155100584030151,1.4633400440216064,1296783239.0,1.4265202283859253
2014-10-26,1.7980899810791016,1.4155100584030151,1.4346400499343872,1.7693899869918823,1040909548.0,1.7248694896697998
2014-11-02,1.884160041809082,1.5494099855422974,1.7980899810791016,1.7980899810791016,1026962876.0,1.7528473138809204
2014-11-09,1.903290033340454,1.5302900075912476,1.7885199785232544,1.903290033340454,1024792301.0,1.8554003238677979
2014-11-16,2.238039970397949,1.884160041809082,1.9224200248718262,1.9511200189590454,1616670052.0,1.902026891708374
2014-11-23,1.9319900274276733,1.7502599954605103,1.9128600358963013,1.9224200248718262,892945599.0,1.8740490674972534
2014-11-30,1.9319900274276733,1.5302900075912476,1.9224200248718262,1.7789599895477295,1753717351.0,1.7341985702514648
2014-12-07,1.8650399446487427,1.6737500429153442,1.8267799615859985,1.6833100318908691,614743012.0,1.6409554481506348
2014-12-14,1.6641900539398193,1.1859699487686157,1.6450599431991577,1.6546200513839722,1498549407.0,1.6129872798919678
2014-12-21,1.7885199785232544,1.6067999601364136,1.6928800344467163,1.6163599491119385,723166125.0,1.5756899118423462
2014-12-28,1.6546200513839722,1.5781099796295166,1.6354899406433105,1.6354899406433105,112630428.0,1.5943385362625122
2015-01-04,2.027630090713501,1.6259299516677856,1.6259299516677856,1.9798099994659424,1989392991.0,1.9299949407577515
2015-01-11,2.0563199520111084,1.8363399505615234,2.008500099182129,1.9415500164031982,1448679524.0,1.8926976919174194
2015-01-18,1.9798099994659424,1.8600000143051147,1.9606800079345703,1.899999976158142,704283350.0,1.852192997932434
2015-01-25,2.0199999809265137,1.8799999952316284,1.909999966621399,1.9199999570846558,681782000.0,1.8716899156570435
2015-02-01,1.9700000286102295,1.8899999856948853,1.9199999570846558,1.899999976158142,452122000.0,1.852192997932434
2015-02-08,2.0799999237060547,1.8899999856948853,1.899999976158142,2.059999942779541,951960000.0,2.008167266845703
2015-02-15,2.2300000190734863,2.0299999713897705,2.109999895095825,2.109999895095825,1428924000.0,2.0569090843200684
2015-02-22,2.369999885559082,2.0299999713897705,2.130000114440918,2.369999885559082,1718146000.0,2.3103671073913574
2015-03-01,2.450000047683716,2.140000104904175,2.430000066757202,2.359999895095825,1851376400.0,2.3006186485290527
2015-03-08,2.4000000953674316,2.200000047683716,2.319999933242798,2.319999933242798,554676500.0,2.261625051498413
2015-03-15,2.3399999141693115,1.899999976158142,2.319999933242798,2.0,535062900.0,1.9496769905090332
2015-03-22,2.0799999237060547,1.850000023841858,1.9800000190734863,1.9600000381469727,317729000.0,1.910683512687683
2015-03-29,2.2799999713897705,1.9199999570846558,1.9600000381469727,2.180000066757202,437177300.0,2.125147819519043
2015-04-05,2.2799999713897705,2.140000104904175,2.180000066757202,2.259999990463257,184929300.0,2.203134775161743
2015-04-12,2.299999952316284,2.140000104904175,2.259999990463257,2.2799999713897705,107290700.0,2.2226316928863525
2015-04-19,2.2799999713897705,2.180000066757202,2.240000009536743,2.2200000286102295,268725600.0,2.1641414165496826
2015-04-26,2.240000009536743,2.059999942779541,2.240000009536743,2.140000104904175,155243100.0,2.0861544609069824
2015-05-03,2.1600000858306885,1.8899999856948853,2.140000104904175,1.9199999570846558,185414600.0,1.8716899156570435
2015-05-10,2.119999885559082,1.690000057220459,1.940000057220459,2.0999999046325684,374081800.0,2.0471608638763428
2015-05-17,2.140000104904175,1.9900000095367432,2.0999999046325684,2.0,150312900.0,1.9496769905090332
2015-05-24,2.0199999809265137,1.8300000429153442,2.0,2.0,251562600.0,1.9496769905090332
2015-05-31,2.0799999237060547,1.8899999856948853,2.0,1.9299999475479126,353946300.0,1.8814382553100586
2015-06-07,1.9700000286102295,1.850000023841858,1.9199999570846558,1.9199999570846558,531089600.0,1.8716899156570435
2015-06-14,1.9700000286102295,1.840000033378601,1.909999966621399,1.840000033378601,459469400.0,1.7937028408050537
2015-06-21,1.9299999475479126,1.850000023841858,1.850000023841858,1.8700000047683716,395356700.0,1.8229478597640991
2015-06-28,1.8899999856948853,1.809999942779541,1.850000023841858,1.840000033378601,313752200.0,1.7937028408050537
2015-07-05,1.840000033378601,1.690000057220459,1.8300000429153442,1.7100000381469727,359441100.0,1.6669738292694092
2015-07-12,1.7400000095367432,1.5700000524520874,1.7100000381469727,1.659999966621399,574173400.0,1.6182317733764648
2015-07-19,1.7000000476837158,1.5199999809265137,1.6699999570846558,1.5700000524520874,319101900.0,1.5304964780807495
2015-07-26,1.590000033378601,1.2200000286102295,1.5800000429153442,1.409999966621399,470235200.0,1.3745222091674805
2015-08-02,1.649999976158142,1.4199999570846558,1.4199999570846558,1.5800000429153442,497608300.0,1.5402448177337646
2015-08-09,1.7200000286102295,1.5700000524520874,1.600000023841858,1.659999966621399,405243500.0,1.6182317733764648
2015-08-16,1.8899999856948853,1.6799999475479126,1.6799999475479126,1.8600000143051147,1347676300.0,1.813199520111084
2015-08-23,1.8700000047683716,1.600000023841858,1.809999942779541,1.7899999618530273,1079300900.0,1.744960904121399
2015-08-30,1.9299999475479126,1.7699999809265137,1.809999942779541,1.7799999713897705,1265348700.0,1.7352124452590942
2015-09-06,1.8600000143051147,1.7699999809265137,1.7799999713897705,1.809999942779541,492028400.0,1.7644575834274292
2015-09-13,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.7999999523162842,353385500.0,1.754709243774414
2015-09-20,1.8300000429153442,1.7000000476837158,1.809999942779541,1.7000000476837158,317860700.0,1.6572253704071045
2015-09-27,1.690000057220459,1.4900000095367432,1.659999966621399,1.5700000524520874,611087000.0,1.5304964780807495
2015-10-04,1.600000023841858,1.5299999713897705,1.5800000429153442,1.559999942779541,264739100.0,1.5207480192184448
2015-10-11,1.7200000286102295,1.559999942779541,1.5700000524520874,1.6399999856948853,604081900.0,1.5987350940704346
2015-10-18,1.6799999475479126,1.5700000524520874,1.649999976158142,1.600000023841858,234931200.0,1.5597416162490845
2015-10-25,1.6299999952316284,1.4700000286102295,1.6100000143051147,1.4900000095367432,319781600.0,1.4525092840194702
2015-11-01,1.590000033378601,1.4500000476837158,1.5499999523162842,1.4600000381469727,441753700.0,1.4232641458511353
2015-11-08,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.3899999856948853,377548700.0,1.3550255298614502
2015-11-15,1.4299999475479126,1.350000023841858,1.3700000047683716,1.4299999475479126,304458100.0,1.3940190076828003
2015-11-22,1.5,1.2899999618530273,1.440000057220459,1.309999942779541,727888100.0,1.277038335800171
2015-11-29,1.3200000524520874,1.1299999952316284,1.309999942779541,1.2799999713897705,1109076200.0,1.247793197631836
2015-12-06,1.340000033378601,1.1699999570846558,1.1799999475479126,1.1799999475479126,514910300.0,1.1503093242645264
2015-12-13,1.2599999904632568,1.1299999952316284,1.1799999475479126,1.1299999952316284,546942300.0,1.1015673875808716
2015-12-20,1.1699999570846558,0.9300000071525574,1.1399999856948853,0.9900000095367432,689613900.0,0.9650900959968567
2015-12-27,1.2400000095367432,1.0099999904632568,1.0099999904632568,1.1799999475479126,658811100.0,1.1503093242645264
2016-01-03,1.2699999809265137,1.159999966621399,1.159999966621399,1.2000000476837158,855403800.0,1.1698062419891357
2016-01-10,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.1799999475479126,340564700.0,1.1503093242645264
2016-01-17,1.25,1.1299999952316284,1.1699999570846558,1.2100000381469727,466192400.0,1.1795545816421509
2016-01-24,1.2400000095367432,1.159999966621399,1.2300000190734863,1.159999966621399,279516200.0,1.1308125257492065
2016-01-31,1.2599999904632568,1.159999966621399,1.1699999570846558,1.2300000190734863,675096400.0,1.1990513801574707
2016-02-07,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2200000286102295,975503900.0,1.1893030405044556
2016-02-14,1.2400000095367432,1.1399999856948853,1.2200000286102295,1.1399999856948853,384049200.0,1.1113158464431763
2016-02-21,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1299999952316284,211943400.0,1.1015673875808716
2016-02-28,1.2000000476837158,1.100000023841858,1.1399999856948853,1.149999976158142,252790100.0,1.1210641860961914
2016-03-06,1.190000057220459,1.1299999952316284,1.149999976158142,1.1699999570846558,568508100.0,1.1405608654022217
2016-03-13,1.25,1.190000057220459,1.190000057220459,1.2200000286102295,663994800.0,1.1893030405044556
2016-03-20,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2000000476837158,221975200.0,1.1698062419891357
2016-03-27,1.25,1.2000000476837158,1.2100000381469727,1.2300000190734863,252021800.0,1.1990513801574707
2016-04-03,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,649014600.0,1.2087997198104858
2016-04-10,1.340000033378601,1.2400000095367432,1.25,1.3300000429153442,446987000.0,1.2965351343154907
2016-04-17,1.5499999523162842,1.350000023841858,1.3600000143051147,1.5399999618530273,2016887400.0,1.5012511014938354
2016-04-24,2.0799999237060547,1.5399999618530273,1.5399999618530273,1.840000033378601,4562807100.0,1.7937028408050537
2016-05-01,1.8799999952316284,1.590000033378601,1.840000033378601,1.690000057220459,2376503000.0,1.6474770307540894
2016-05-08,1.7799999713897705,1.5,1.5800000429153442,1.75,1598686600.0,1.7059674263000488
2016-05-15,1.809999942779541,1.649999976158142,1.7699999809265137,1.649999976158142,469014800.0,1.6084834337234497
2016-05-22,1.7400000095367432,1.600000023841858,1.659999966621399,1.7200000286102295,550807600.0,1.6767221689224243
2016-05-29,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7799999713897705,482517000.0,1.7352124452590942
2016-06-05,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,330763600.0,1.7352124452590942
2016-06-12,1.9500000476837158,1.7599999904632568,1.7799999713897705,1.909999966621399,1453989600.0,1.8619414567947388
2016-06-19,1.850000023841858,1.6799999475479126,1.8300000429153442,1.75,788170300.0,1.7059674263000488
2016-06-26,1.8200000524520874,1.7300000190734863,1.7400000095367432,1.809999942779541,325303100.0,1.7644575834274292
2016-07-03,1.8700000047683716,1.7599999904632568,1.809999942779541,1.8600000143051147,488718800.0,1.813199520111084
2016-07-10,1.809999942779541,1.75,1.7899999618530273,1.7799999713897705,424163300.0,1.7352124452590942
2016-07-17,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.8200000524520874,192067500.0,1.7742060422897339
2016-07-24,1.8799999952316284,1.7899999618530273,1.8200000524520874,1.840000033378601,583334800.0,1.7937028408050537
2016-07-31,1.9700000286102295,1.850000023841858,1.9500000476837158,1.8799999952316284,1878308300.0,1.8326963186264038
2016-08-07,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,964405700.0,1.852192997932434
2016-08-14,1.8899999856948853,1.7300000190734863,1.8700000047683716,1.75,1000716600.0,1.7059674263000488
2016-08-21,1.7999999523162842,1.7100000381469727,1.75,1.75,580740500.0,1.7059674263000488
2016-08-28,1.840000033378601,1.75,1.75,1.75,745865600.0,1.7059674263000488
2016-09-04,1.7899999618530273,1.4199999570846558,1.7899999618530273,1.4500000476837158,1192907000.0,1.4135158061981201
2016-09-11,1.5399999618530273,1.3600000143051147,1.399999976158142,1.5399999618530273,835083600.0,1.5012511014938354
2016-09-18,1.6299999952316284,1.5,1.5700000524520874,1.5099999904632568,1076018700.0,1.47200608253479
2016-09-25,1.5299999713897705,1.4199999570846558,1.5,1.4299999475479126,357040300.0,1.3940190076828003
2016-10-02,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.440000057220459,1486188400.0,1.403767466545105
2016-10-09,1.440000057220459,1.0,1.350000023841858,1.399999976158142,2859329200.0,1.3647738695144653
2016-10-16,1.75,1.3700000047683716,1.3899999856948853,1.7000000476837158,2591184200.0,1.6572253704071045
2016-10-23,1.7200000286102295,1.600000023841858,1.7000000476837158,1.6200000047683716,1629520300.0,1.5792382955551147
2016-10-30,1.649999976158142,1.5700000524520874,1.6200000047683716,1.600000023841858,970560300.0,1.5597416162490845
2016-11-06,1.6399999856948853,1.5099999904632568,1.6100000143051147,1.590000033378601,1235481900.0,1.5499932765960693
2016-11-13,1.6699999570846558,1.590000033378601,1.6200000047683716,1.600000023841858,952629600.0,1.5597416162490845
2016-11-20,1.6200000047683716,1.559999942779541,1.6100000143051147,1.5800000429153442,411959100.0,1.5402448177337646
2016-11-27,1.6100000143051147,1.4900000095367432,1.5800000429153442,1.5,636553500.0,1.4622576236724854
2016-12-04,1.559999942779541,1.4700000286102295,1.5,1.5499999523162842,365836200.0,1.5109996795654297
2016-12-11,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.559999942779541,549680400.0,1.5207480192184448
2016-12-18,1.590000033378601,1.5,1.5800000429153442,1.5299999713897705,293644900.0,1.4915027618408203
2016-12-25,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,384065900.0,1.4817544221878052
2017-01-01,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5299999713897705,330168600.0,1.4915027618408203
2017-01-08,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.4900000095367432,526480900.0,1.4525092840194702
2017-01-15,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4800000190734863,460147300.0,1.442760944366455
2017-01-22,1.5099999904632568,1.4299999475479126,1.4800000190734863,1.4800000190734863,549981300.0,1.442760944366455
2017-01-29,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4299999475479126,320792800.0,1.3940190076828003
2017-02-05,1.440000057220459,1.409999966621399,1.4299999475479126,1.4199999570846558,185703300.0,1.3842706680297852
2017-02-12,1.440000057220459,1.3899999856948853,1.4199999570846558,1.409999966621399,131811900.0,1.3745222091674805
2017-02-19,1.409999966621399,1.340000033378601,1.399999976158142,1.350000023841858,118693600.0,1.3160319328308105
2017-02-26,1.3899999856948853,1.3300000429153442,1.350000023841858,1.3700000047683716,317851400.0,1.3355287313461304
2017-03-05,1.3799999952316284,1.25,1.3700000047683716,1.25,210582700.0,1.218548059463501
2017-03-12,1.3200000524520874,1.190000057220459,1.25,1.2699999809265137,430441200.0,1.2380448579788208
2017-03-19,1.4199999570846558,1.2599999904632568,1.2699999809265137,1.340000033378601,763284200.0,1.3062835931777954
2017-03-26,1.409999966621399,1.340000033378601,1.350000023841858,1.3600000143051147,352921700.0,1.3257802724838257
2017-04-02,1.3899999856948853,1.340000033378601,1.3600000143051147,1.350000023841858,280855200.0,1.3160319328308105
2017-04-09,1.3600000143051147,1.309999942779541,1.350000023841858,1.3300000429153442,183742500.0,1.2965351343154907
2017-04-16,1.559999942779541,1.350000023841858,1.350000023841858,1.5499999523162842,2788378500.0,1.5109996795654297
2017-04-23,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5099999904632568,2583614200.0,1.47200608253479
2017-04-30,1.5499999523162842,1.5,1.5099999904632568,1.5199999809265137,814168600.0,1.4817544221878052
2017-05-07,1.559999942779541,1.5,1.5299999713897705,1.5099999904632568,820818500.0,1.47200608253479
2017-05-14,1.6799999475479126,1.5099999904632568,1.5099999904632568,1.6699999570846558,2110785700.0,1.6279802322387695
2017-05-21,1.7699999809265137,1.6699999570846558,1.6799999475479126,1.6799999475479126,2385010700.0,1.6377285718917847
2017-05-28,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6100000143051147,1643190600.0,1.5694899559020996
2017-06-04,1.6200000047683716,1.5,1.6200000047683716,1.5,2214475900.0,1.4622576236724854
2017-06-11,1.5099999904632568,1.3799999952316284,1.5,1.3799999952316284,1889659300.0,1.345277190208435
2017-06-18,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,2040171800.0,1.3550255298614502
2017-06-25,1.4299999475479126,1.3799999952316284,1.399999976158142,1.3899999856948853,1444738900.0,1.3550255298614502
2017-07-02,1.440000057220459,1.3300000429153442,1.3899999856948853,1.350000023841858,1759820100.0,1.3160319328308105
2017-07-09,1.3600000143051147,1.2899999618530273,1.350000023841858,1.2899999618530273,854699200.0,1.257541537284851
2017-07-16,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2699999809265137,791192000.0,1.2380448579788208
2017-07-23,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2699999809265137,828421700.0,1.2380448579788208
2017-07-30,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705,1342055400.0,1.247793197631836
2017-08-06,1.2899999618530273,1.190000057220459,1.2799999713897705,1.2000000476837158,562573300.0,1.1698062419891357
2017-08-13,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2400000095367432,356178100.0,1.2087997198104858
2017-08-20,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2899999618530273,1034080600.0,1.257541537284851
2017-08-27,1.3600000143051147,1.2799999713897705,1.309999942779541,1.3300000429153442,946953000.0,1.2965351343154907
2017-09-03,1.340000033378601,1.2799999713897705,1.340000033378601,1.309999942779541,602547300.0,1.277038335800171
2017-09-10,1.350000023841858,1.2999999523162842,1.340000033378601,1.3300000429153442,759888000.0,1.2965351343154907
2017-09-17,1.399999976158142,1.309999942779541,1.3200000524520874,1.3300000429153442,1975656900.0,1.2965351343154907
2017-09-24,1.350000023841858,1.2799999713897705,1.3300000429153442,1.2999999523162842,1069129100.0,1.2672899961471558
2017-10-01,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,514412400.0,1.2672899961471558
2017-10-08,1.3300000429153442,1.2699999809265137,1.309999942779541,1.2999999523162842,796111600.0,1.2672899961471558
2017-10-15,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2799999713897705,493415600.0,1.247793197631836
2017-10-22,1.2899999618530273,1.25,1.2799999713897705,1.2699999809265137,461886800.0,1.2380448579788208
2017-10-29,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2300000190734863,692125100.0,1.1990513801574707
2017-11-05,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2000000476837158,475412800.0,1.1698062419891357
2017-11-12,1.2300000190734863,1.1699999570846558,1.2100000381469727,1.2000000476837158,481029200.0,1.1698062419891357
2017-11-19,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2000000476837158,642506200.0,1.1698062419891357
2017-11-26,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.1799999475479126,241821900.0,1.1503093242645264
2017-12-03,1.2000000476837158,1.149999976158142,1.190000057220459,1.1699999570846558,322070700.0,1.1405608654022217
2017-12-10,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1799999475479126,325482200.0,1.1503093242645264
2017-12-17,1.190000057220459,1.159999966621399,1.1799999475479126,1.1699999570846558,236818200.0,1.1405608654022217
2017-12-24,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1699999570846558,278056600.0,1.1405608654022217
2017-12-31,1.2599999904632568,1.159999966621399,1.1699999570846558,1.2599999904632568,876726800.0,1.2282965183258057
2018-01-07,1.2799999713897705,1.190000057220459,1.2699999809265137,1.2200000286102295,654054600.0,1.1893030405044556
2018-01-14,1.2300000190734863,1.159999966621399,1.2200000286102295,1.1699999570846558,483172500.0,1.1405608654022217
2018-01-21,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1799999475479126,462773300.0,1.1503093242645264
2018-01-28,1.190000057220459,1.0499999523162842,1.1799999475479126,1.0499999523162842,1341210100.0,1.0235804319381714
2018-02-04,1.059999942779541,1.0,1.0099999904632568,1.0199999809265137,726546200.0,0.9943352937698364
2018-02-11,1.059999942779541,0.9700000286102295,1.0299999713897705,1.0499999523162842,943227700.0,1.0235804319381714
2018-02-18,1.1100000143051147,1.0099999904632568,1.059999942779541,1.0299999713897705,627526600.0,1.0040836334228516
2018-02-25,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0199999809265137,347049300.0,0.9943352937698364
2018-03-04,1.0299999713897705,0.9800000190734863,1.0299999713897705,1.0,255843200.0,0.9748384952545166
2018-03-11,1.0299999713897705,0.9800000190734863,1.0099999904632568,1.0,285028900.0,0.9748384952545166
2018-03-18,1.0199999809265137,0.9800000190734863,1.0,0.9900000095367432,220859500.0,0.9650900959968567
2018-03-25,1.0099999904632568,0.9800000190734863,1.0,0.9900000095367432,164458000.0,0.9650900959968567
2018-04-01,1.0,0.8199999928474426,0.9900000095367432,0.8199999928474426,649241100.0,0.7993675470352173
2018-04-08,1.0399999618530273,0.8299999833106995,0.8299999833106995,1.0399999618530273,965441600.0,1.0138319730758667
2018-04-15,1.149999976158142,1.0199999809265137,1.0399999618530273,1.149999976158142,851959700.0,1.1210641860961914
2018-04-22,1.1699999570846558,1.0499999523162842,1.149999976158142,1.0700000524520874,1004318200.0,1.0430772304534912
2018-04-29,1.2599999904632568,1.0700000524520874,1.0800000429153442,1.2100000381469727,1690496500.0,1.1795545816421509
2018-05-06,1.2400000095367432,1.159999966621399,1.2100000381469727,1.159999966621399,1118425700.0,1.1308125257492065
2018-05-13,1.190000057220459,1.1399999856948853,1.1699999570846558,1.149999976158142,636615300.0,1.1210641860961914
2018-05-20,1.350000023841858,1.1299999952316284,1.159999966621399,1.350000023841858,2140590300.0,1.3160319328308105
2018-05-27,1.5199999809265137,1.0399999618530273,1.3700000047683716,1.0399999618530273,2030957372.0,1.0138319730758667
2018-06-03,1.149999976158142,0.8100000023841858,1.1100000143051147,1.059999942779541,2726162912.0,1.0333287715911865
2018-06-10,1.0800000429153442,1.0099999904632568,1.059999942779541,1.0099999904632568,1015661700.0,0.9845868349075317
2018-06-17,1.0099999904632568,0.6700000166893005,1.0099999904632568,0.7400000095367432,2137471400.0,0.7213804721832275
2018-06-24,0.7900000214576721,0.6100000143051147,0.75,0.6299999952316284,3111263200.0,0.6141482591629028
2018-07-01,0.8799999952316284,0.6399999856948853,0.6499999761581421,0.6800000071525574,3355623548.0,0.6628901362419128
2018-07-08,0.75,0.6800000071525574,0.699999988079071,0.7200000286102295,1745656000.0,0.7018837332725525
2018-07-15,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7699999809265137,1583166700.0,0.7506255507469177
2018-07-22,0.7900000214576721,0.7200000286102295,0.7799999713897705,0.75,1210379400.0,0.7311288118362427
2018-07-29,0.7599999904632568,0.7300000190734863,0.75,0.7300000190734863,322574400.0,0.7116320729255676
2018-08-05,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.75,692529400.0,0.7311288118362427
2018-08-12,0.7900000214576721,0.7300000190734863,0.75,0.75,1107829500.0,0.7311288118362427
2018-08-19,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7300000190734863,853480600.0,0.7116320729255676
2018-08-26,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.75,510633500.0,0.7311288118362427
2018-09-02,0.75,0.7200000286102295,0.75,0.75,543422900.0,0.7311288118362427
2018-09-09,0.7599999904632568,0.7300000190734863,0.75,0.7400000095367432,615167000.0,0.7213804721832275
2018-09-16,0.8799999952316284,0.7300000190734863,0.7300000190734863,0.8299999833106995,1073960888.0,0.8091158866882324
2018-09-23,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8399999737739563,3213849900.0,0.8188642859458923
2018-09-30,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8399999737739563,2411920800.0,0.8188642859458923
2018-10-07,0.8600000143051147,0.7699999809265137,0.8399999737739563,0.7900000214576721,1277764200.0,0.7701224088668823
2018-10-14,0.800000011920929,0.7300000190734863,0.7900000214576721,0.7300000190734863,747577000.0,0.7116320729255676
2018-10-21,0.7400000095367432,0.6399999856948853,0.7300000190734863,0.6899999976158142,931172400.0,0.6726385951042175
2018-10-28,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.7200000286102295,894561200.0,0.7018837332725525
2018-11-04,0.7300000190734863,0.699999988079071,0.7200000286102295,0.699999988079071,310956300.0,0.6823869347572327
2018-11-11,0.7099999785423279,0.6000000238418579,0.7099999785423279,0.6100000143051147,841378400.0,0.5946515202522278
2018-11-18,0.6299999952316284,0.5400000214576721,0.5899999737739563,0.6000000238418579,1160559500.0,0.5849031209945679
2018-11-25,0.6100000143051147,0.550000011920929,0.6100000143051147,0.5600000023841858,789794600.0,0.5459095239639282
2018-12-02,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5600000023841858,532915200.0,0.5459095239639282
2018-12-09,0.5899999737739563,0.550000011920929,0.5600000023841858,0.550000011920929,411721000.0,0.5361611843109131
2018-12-16,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5299999713897705,456378100.0,0.5166643857955933
2018-12-23,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,566402700.0,0.5166643857955933
2018-12-30,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,169714000.0,0.5166643857955933
2019-01-06,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,419102000.0,0.5264127850532532
2019-01-13,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5400000214576721,250399000.0,0.5264127850532532
2019-01-20,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5899999737739563,651993200.0,0.5751546621322632
2019-01-27,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.5899999737739563,804287400.0,0.5751546621322632
2019-02-03,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5799999833106995,286946000.0,0.5654062628746033
2019-02-10,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,155593200.0,0.5654062628746033
2019-02-17,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5799999833106995,113329700.0,0.5654062628746033
2019-02-24,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,403983800.0,0.5654062628746033
2019-03-03,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,306394200.0,0.5751546621322632
2019-03-10,0.6700000166893005,0.5799999833106995,0.5899999737739563,0.6299999952316284,1317151500.0,0.6141482591629028
2019-03-17,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6399999856948853,457709300.0,0.623896598815918
2019-03-24,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6200000047683716,247550600.0,0.6043998599052429
2019-03-31,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6200000047683716,124617300.0,0.6043998599052429
2019-04-07,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6299999952316284,123265400.0,0.6141482591629028
2019-04-14,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6399999856948853,167089200.0,0.623896598815918
2019-04-21,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6200000047683716,223998100.0,0.6043998599052429
